,0,1,2,3,4,5
1282,124.0,43.15,43.15,43.13,43.14,1830
1283,125.0,43.17,43.17,43.15,43.16,6200
1284,126.0,43.16,43.17,43.155,43.17,2500
1285,127.0,43.16,43.165,43.145,43.16,4700
1286,128.0,43.17,43.18,43.17,43.17,5300
1287,129.0,43.165,43.165,43.15,43.16,5150
1288,130.0,43.15,43.165,43.15,43.16,1900
1289,131.0,43.14,43.15,43.14,43.15,3004
1290,132.0,43.145,43.155,43.14,43.14,4819
1291,133.0,43.15,43.1534,43.14,43.14,8057
1292,134.0,43.14,43.145,43.14,43.14,3100
1293,135.0,43.15,43.15,43.135,43.14,4900
1294,136.0,43.15,43.16,43.15,43.16,4481
1295,137.0,43.1564,43.1564,43.15,43.15,206
1296,138.0,43.15,43.155,43.145,43.155,3200
1297,139.0,43.155,43.155,43.155,43.155,2600
1298,140.0,43.17,43.175,43.15,43.15,8916
1299,141.0,43.18,43.18,43.17,43.17,3825
1300,142.0,43.18,43.18,43.17,43.175,600
1301,143.0,43.2,43.2,43.17,43.17,2984
1302,144.0,43.2,43.2,43.19,43.19,4684
1303,145.0,43.21,43.22,43.2,43.2,8420
1304,146.0,43.22,43.22,43.205,43.205,23121
1305,147.0,43.2135,43.2135,43.21,43.21,261
1306,148.0,43.22,43.22,43.22,43.22,260
1307,149.0,43.2157,43.23,43.215,43.22,2717
1308,150.0,43.2,43.215,43.2,43.21,1745
1309,151.0,43.2,43.2,43.2,43.2,207
1310,152.0,43.21,43.21,43.19,43.205,7545
1311,153.0,43.2135,43.22,43.2135,43.218999999999994,3383
1312,154.0,43.225,43.225,43.22,43.22,4300
1313,155.0,43.22,43.22,43.22,43.22,1200
1314,156.0,43.17,43.215,43.17,43.215,8806
1315,157.0,43.18,43.185,43.175,43.18,3220
1316,158.0,43.155,43.175,43.155,43.175,57500
1317,159.0,43.13,43.155,43.13,43.1533,2884
1318,160.0,43.13,43.13,43.13,43.13,100
1319,161.0,43.1,43.11,43.09,43.11,2200
1320,162.0,43.11,43.11,43.1,43.1,502
1321,163.0,43.0901,43.105,43.0901,43.1,644
1322,164.0,43.09,43.105,43.085,43.1,4521
1323,165.0,43.04,43.075,43.035,43.07,4000
1324,166.0,43.05,43.06,43.025,43.045,5500
1325,167.0,43.06,43.06,43.06,43.06,1300
1326,168.0,43.06,43.06,43.06,43.06,200
1327,169.0,43.08,43.08,43.07,43.07,1000
1328,170.0,43.08,43.08,43.08,43.08,100
1329,171.0,43.08,43.08,43.08,43.08,100
1330,172.0,43.085,43.085,43.085,43.085,346
1331,173.0,43.08,43.095,43.08,43.09,2000
1332,174.0,43.0827,43.095,43.0827,43.085,7848
1333,175.0,43.11,43.11,43.085,43.09,1846
1334,176.0,43.12,43.12,43.11,43.11,1700
1335,177.0,43.135,43.14,43.12,43.12,5001
1336,178.0,43.16,43.16,43.14,43.14,3100
1337,179.0,43.16,43.17,43.15,43.155,7883
1338,180.0,43.15,43.16,43.15,43.16,3000
1339,181.0,43.13,43.145,43.13,43.145,4200
1340,182.0,43.1534,43.1534,43.135,43.135,2035
1341,183.0,43.16,43.16,43.1538,43.16,2600
1342,184.0,43.17,43.17,43.16,43.16,1800
1343,185.0,43.175,43.18,43.175,43.18,300
1344,186.0,43.155,43.175,43.155,43.175,2816
1345,187.0,43.16,43.17,43.15,43.15,3800
1346,188.0,43.165,43.165,43.155,43.155,677
1347,189.0,43.155,43.165,43.15,43.165,1600
1348,190.0,43.16,43.165,43.15,43.155,2200
1349,191.0,43.155,43.155,43.155,43.155,200
1350,192.0,43.155,43.155,43.155,43.155,200
1351,193.0,43.14,43.16,43.14,43.15,1929
1352,194.0,43.1575,43.1575,43.14,43.15,3307
1353,195.0,43.17,43.17,43.16,43.16,400
1354,196.0,43.18,43.19,43.17,43.17,3700
1355,197.0,43.18,43.18,43.18,43.18,100
1356,198.0,43.16,43.19,43.16,43.17,16251
1357,199.0,43.155,43.155,43.15,43.15,2900
1358,200.0,43.15,43.16,43.15,43.155,1800
1359,201.0,43.1675,43.1675,43.155,43.16,2700
1360,202.0,43.165,43.165,43.165,43.165,100
1361,203.0,43.18,43.18,43.17,43.17,701
1362,204.0,43.16,43.175,43.16,43.175,3378
1363,205.0,43.155,43.16,43.15,43.15,400
1364,206.0,43.16,43.17,43.155,43.155,1500
1365,207.0,43.15,43.16,43.15,43.155,700
1366,208.0,43.135,43.16,43.135,43.16,2980
1367,209.0,43.14,43.14,43.135,43.135,1100
1368,210.0,43.135,43.14,43.13,43.13,911
1369,211.0,43.15,43.15,43.137,43.14,3100
1370,212.0,43.15,43.15,43.1432,43.1434,2900
1371,213.0,43.16,43.16,43.1538,43.16,1064
1372,214.0,43.15,43.16,43.15,43.15,4973
1373,215.0,43.16,43.165,43.15,43.15,5300
1374,216.0,43.15,43.15,43.15,43.15,800
1375,217.0,43.16,43.16,43.15,43.16,5175
1376,218.0,43.16,43.17,43.16,43.17,4194
1377,219.0,43.16,43.16,43.16,43.16,300
1378,220.0,43.17,43.175,43.16,43.16,2800
1379,221.0,43.11,43.165,43.1,43.165,47946
1380,222.0,43.15,43.16,43.1,43.12,28744
1381,223.0,43.14,43.18,43.12,43.16,21894
1382,224.0,43.14,43.15,43.14,43.15,1647
1383,225.0,43.15,43.15,43.14,43.15,4099
1384,226.0,43.15,43.15,43.13,43.1436,21528
1385,227.0,43.15,43.15,43.145,43.145,500
1386,228.0,43.14,43.15,43.13,43.145,19137
1387,229.0,43.14,43.14,43.13,43.135,7245
1388,230.0,43.11,43.13,43.11,43.13,1200
1389,231.0,43.1,43.11,43.1,43.105,2900
1390,232.0,43.1,43.11,43.09,43.1,8250
1391,233.0,43.13,43.13,43.105,43.105,3523
1392,234.0,43.14,43.14,43.13,43.13,2700
1393,235.0,43.15,43.15,43.14,43.14,700
1394,236.0,43.14,43.145,43.14,43.14,2200
1395,237.0,43.1,43.14,43.095,43.14,14538
1396,238.0,43.15,43.15,43.1,43.1,12371
1397,239.0,43.15,43.15,43.145,43.15,1800
1398,240.0,43.14,43.15,43.14,43.15,1493
1399,241.0,43.115,43.13,43.115,43.13,1800
1400,242.0,43.15,43.15,43.11,43.11,19319
1401,243.0,43.145,43.155,43.145,43.155,4144
1402,244.0,43.15,43.15,43.13,43.1425,8000
1403,245.0,43.145,43.15,43.145,43.15,1713
1404,246.0,43.145,43.145,43.135,43.14,9347
1405,247.0,43.14,43.145,43.13,43.14,3334
1406,248.0,43.15,43.15,43.145,43.145,900
1407,249.0,43.135,43.155,43.13,43.155,3600
1408,250.0,43.135,43.14,43.13,43.14,1000
1409,251.0,43.135,43.14,43.13,43.135,2800
1410,252.0,43.135,43.14,43.13,43.14,912
1411,253.0,43.13,43.14,43.13,43.14,900
1412,254.0,43.14,43.14,43.14,43.14,600
1413,255.0,43.145,43.145,43.1447,43.145,824
1414,256.0,43.145,43.15,43.14,43.145,1206
1415,257.0,43.145,43.145,43.14,43.14,3059
1416,258.0,43.145,43.15,43.145,43.15,1100
1417,259.0,43.145,43.15,43.145,43.145,1714
1418,260.0,43.16,43.16,43.145,43.145,8440
1419,261.0,43.17,43.17,43.16,43.16,700
1420,262.0,43.145,43.165,43.14,43.165,3998
1421,263.0,43.1438,43.1438,43.14,43.14,473
1422,264.0,43.145,43.145,43.14,43.145,500
1423,265.0,43.15,43.155,43.14,43.145,4216
1424,266.0,43.18,43.2,43.16,43.16,6809
1425,267.0,43.18,43.1918,43.17,43.19,2300
1426,268.0,43.18,43.18,43.17,43.17,540
1427,269.0,43.17,43.175,43.165,43.175,1126
1428,270.0,43.19,43.19,43.175,43.175,2054
1429,271.0,43.17,43.18,43.17,43.18,1300
1430,272.0,43.18,43.18,43.17,43.17,200
1431,273.0,43.155,43.17,43.155,43.17,1300
1432,274.0,43.155,43.155,43.15,43.155,5696
1433,275.0,43.16,43.16,43.15,43.155,1700
1434,276.0,43.16,43.17,43.16,43.16,300
1435,277.0,43.16,43.165,43.15,43.165,6208
1436,278.0,43.17,43.17,43.17,43.17,100
1437,279.0,43.165,43.165,43.16,43.165,800
1438,280.0,43.18,43.18,43.17,43.17,2800
1439,281.0,43.19,43.19,43.18,43.18,800
1440,282.0,43.185,43.185,43.18,43.185,2179
1441,283.0,43.19,43.19,43.18,43.18,3600
1442,284.0,43.195,43.1964,43.19,43.1964,500
1443,285.0,43.2,43.21,43.19,43.195,5219
1444,286.0,43.195,43.2,43.19,43.2,1610
1445,287.0,43.195,43.2,43.19,43.195,1025
1446,288.0,43.195,43.2,43.195,43.2,1800
1447,289.0,43.19,43.195,43.19,43.195,2094
1448,290.0,43.185,43.185,43.18,43.185,1200
1449,291.0,43.185,43.185,43.185,43.185,400
1450,292.0,43.185,43.19,43.185,43.185,961
1451,293.0,43.2,43.2,43.185,43.185,2172
1452,294.0,43.2,43.22,43.2,43.21,3566
1453,295.0,43.21,43.21,43.2,43.205,1500
1454,296.0,43.2,43.21,43.2,43.21,5300
1455,297.0,43.2,43.2,43.195,43.195,700
1456,298.0,43.195,43.2,43.195,43.2,1413
1457,299.0,43.19,43.205,43.19,43.2,2700
1458,300.0,43.195,43.1964,43.19,43.195,546
1459,301.0,43.2,43.2,43.2,43.2,400
1460,302.0,43.2,43.21,43.2,43.205,2000
1461,303.0,43.21,43.21,43.2,43.2,1125
1462,304.0,43.2,43.2,43.19,43.2,2400
1463,305.0,43.205,43.205,43.2,43.2,900
1464,306.0,43.2,43.2,43.2,43.2,300
1465,307.0,43.22,43.22,43.21,43.21,1960
1466,308.0,43.23,43.23,43.2182,43.22,5534
1467,309.0,43.22,43.225,43.22,43.225,300
1468,310.0,43.22,43.22,43.22,43.22,100
1469,311.0,43.225,43.225,43.225,43.225,200
1470,312.0,43.215,43.22,43.21,43.22,3000
1471,313.0,43.21,43.21,43.21,43.21,900
1472,314.0,43.215,43.215,43.205,43.205,3100
1473,315.0,43.21,43.22,43.21,43.21,4226
1474,316.0,43.225,43.225,43.21,43.21,3939
1475,317.0,43.2,43.22,43.2,43.22,2400
1476,318.0,43.22,43.22,43.21,43.21,3754
1477,319.0,43.22,43.22,43.21,43.21,3773
1478,320.0,43.2,43.22,43.2,43.22,700
1479,321.0,43.2,43.22,43.2,43.2,11895
1480,322.0,43.22,43.22,43.195,43.2,11850
1481,323.0,43.2,43.22,43.2,43.22,2700
1482,324.0,43.21,43.225,43.21,43.21,10350
1483,325.0,43.22,43.22,43.21,43.21,2200
1484,326.0,43.225,43.225,43.21,43.22,3900
1485,327.0,43.215,43.22,43.21,43.22,500
1486,328.0,43.23,43.23,43.215,43.215,2912
1487,329.0,43.22,43.23,43.22,43.23,1021
1488,330.0,43.23,43.23,43.22,43.22,3123
1489,331.0,43.23,43.23,43.22,43.23,1300
1490,332.0,43.235,43.235,43.225,43.235,2300
1491,333.0,43.19,43.23,43.19,43.23,2876
1492,334.0,43.21,43.215,43.19,43.19,13444
1493,335.0,43.205,43.21,43.2,43.21,375
1494,336.0,43.19,43.21,43.19,43.2,700
1495,337.0,43.17,43.19,43.17,43.19,900
1496,338.0,43.15,43.16,43.135,43.16,5000
1497,339.0,43.145,43.15,43.14,43.15,1328
1498,340.0,43.15,43.15,43.14,43.14,2400
1499,341.0,43.145,43.16,43.145,43.16,1666
1500,342.0,43.145,43.145,43.145,43.145,100
1501,343.0,43.12,43.14,43.11,43.14,7373
1502,344.0,43.14,43.14,43.13,43.13,2100
1503,345.0,43.135,43.14,43.13,43.14,900
1504,346.0,43.135,43.14,43.13,43.13,1460
1505,347.0,43.15,43.15,43.13,43.135,6460
1506,348.0,43.15,43.15,43.14,43.145,5000
1507,349.0,43.15,43.15,43.15,43.15,3200
1508,350.0,43.15,43.155,43.15,43.155,700
1509,351.0,43.11,43.14,43.11,43.14,3800
1510,352.0,43.12,43.125,43.1,43.105,7356
1511,353.0,43.135,43.135,43.13,43.13,768
1512,354.0,43.135,43.14,43.135,43.14,900
1513,355.0,43.13,43.145,43.13,43.14,4990
1514,356.0,43.1337,43.135,43.13,43.135,790
1515,357.0,43.15,43.15,43.135,43.135,3600
1516,358.0,43.165,43.165,43.16,43.16,1500
1517,359.0,43.165,43.17,43.16,43.17,400
1518,360.0,43.19,43.19,43.17,43.17,4566
1519,361.0,43.17,43.185,43.17,43.185,8462
1520,362.0,43.18,43.185,43.165,43.175,13148
1521,363.0,43.19,43.195,43.175,43.175,14974
1522,364.0,43.19,43.2,43.165,43.19,12938
1523,365.0,43.195,43.2,43.19,43.19,2442
1524,366.0,43.185,43.19,43.18,43.18,1200
1525,367.0,43.195,43.2,43.18,43.19,5375
1526,368.0,43.205,43.21,43.195,43.195,1685
1527,369.0,43.19,43.21,43.19,43.21,2406
1528,370.0,43.1933,43.2,43.185,43.19,7852
1529,371.0,43.22,43.22,43.2,43.2,9822
1530,372.0,43.21,43.23,43.21,43.23,3723
1531,373.0,43.225,43.23,43.21,43.215,6185
1532,374.0,43.23,43.24,43.22,43.225,4749
1533,375.0,43.2301,43.24,43.225,43.23,16955
1534,376.0,43.25,43.255,43.235,43.235,16837
1535,377.0,43.245,43.25,43.24,43.24,4278
1536,378.0,43.255,43.26,43.235,43.24,7324
1537,379.0,43.23,43.25,43.23,43.25,1839
1538,380.0,43.21,43.25,43.2,43.235,28078
1539,381.0,43.2301,43.24,43.205,43.22,21259
1540,382.0,43.24,43.24,43.22,43.235,15644
1541,383.0,43.265,43.265,43.2301,43.24,31075
1542,384.0,43.255,43.26,43.23,43.26,23129
1543,385.0,43.26,43.27,43.235,43.26,25353
1544,386.0,43.275,43.275,43.25,43.26,29943
1545,387.0,43.28,43.3,43.26,43.27,41711
1546,388.0,43.27,43.3,43.26,43.27,66032
1547,389.0,43.28,43.31,43.25,43.27,64750
1548,390.0,43.3,43.31,43.28,43.28,237910
