,0,1,2,3,4,5
484,148.0,95.27,95.27,95.27,95.27,100
485,149.0,95.32,95.32,95.3,95.3,300
486,151.0,95.3,95.32,95.3,95.32,460
487,152.0,95.31,95.31,95.285,95.29,700
488,153.0,95.3,95.31,95.3,95.31,200
489,154.0,95.3,95.3,95.3,95.3,100
490,155.0,95.29,95.3,95.29,95.3,500
491,156.0,95.27,95.28,95.25,95.28,1600
492,158.0,95.28,95.28,95.28,95.28,100
493,159.0,95.23,95.28,95.23,95.28,4235
494,160.0,95.23,95.23,95.23,95.23,300
495,162.0,95.23,95.23,95.23,95.23,800
496,165.0,95.24,95.24,95.24,95.24,200
497,167.0,95.26,95.26,95.24,95.24,500
498,168.0,95.28,95.29,95.26,95.26,5197
499,169.0,95.26,95.26,95.26,95.26,100
500,170.0,95.28,95.28,95.28,95.28,200
501,171.0,95.26,95.26,95.26,95.26,100
502,172.0,95.25,95.25,95.25,95.25,500
503,173.0,95.28,95.29,95.27,95.27,1000
504,177.0,95.28,95.28,95.28,95.28,100
505,179.0,95.26,95.26,95.26,95.26,100
506,180.0,95.28,95.28,95.28,95.28,456
507,181.0,95.27,95.29,95.2649,95.29,800
508,182.0,95.27,95.27,95.27,95.27,190
509,185.0,95.24,95.24,95.24,95.24,400
510,186.0,95.25,95.25,95.24,95.25,600
511,187.0,95.24,95.24,95.24,95.24,100
512,189.0,95.22,95.22,95.22,95.22,100
513,190.0,95.195,95.21,95.195,95.21,600
514,191.0,95.19,95.19,95.19,95.19,100
515,192.0,95.18,95.18,95.17,95.18,500
516,193.0,95.21,95.22,95.21,95.22,300
517,195.0,95.21,95.21,95.2,95.2,400
518,197.0,95.19,95.19,95.19,95.19,100
519,198.0,95.16,95.18,95.16,95.18,200
520,202.0,95.18,95.18,95.17,95.17,300
521,204.0,95.21,95.22,95.21,95.21,300
522,205.0,95.18,95.18,95.18,95.18,100
523,206.0,95.14,95.16,95.13,95.16,500
524,211.0,95.17,95.17,95.14,95.14,1111
525,212.0,95.15,95.18,95.15,95.18,600
526,214.0,95.19,95.19,95.16,95.16,800
527,215.0,95.17,95.18,95.16,95.18,500
528,217.0,95.18,95.18,95.18,95.18,300
529,218.0,95.22,95.22,95.2,95.2,300
530,220.0,95.19,95.19,95.19,95.19,100
531,221.0,95.19,95.19,95.19,95.19,100
532,222.0,95.24,95.24,95.2,95.2,400
533,223.0,95.23,95.23,95.23,95.23,200
534,224.0,95.26,95.28,95.24,95.24,900
535,225.0,95.24,95.24,95.24,95.24,200
536,226.0,95.24,95.25,95.24,95.25,400
537,227.0,95.26,95.26,95.25,95.25,500
538,228.0,95.27,95.29,95.27,95.28,500
539,229.0,95.26,95.26,95.245,95.26,874
540,230.0,95.24,95.24,95.24,95.24,100
541,231.0,95.295,95.295,95.26,95.26,500
542,232.0,95.241,95.241,95.241,95.241,118
543,233.0,95.28,95.28,95.28,95.28,800
544,234.0,95.29,95.31,95.29,95.29,898
545,239.0,95.31,95.31,95.28,95.28,800
546,241.0,95.29,95.29,95.29,95.29,100
547,242.0,95.27,95.27,95.27,95.27,216
548,243.0,95.26,95.26,95.26,95.26,500
549,244.0,95.27,95.28,95.27,95.28,400
550,246.0,95.27,95.27,95.27,95.27,200
551,247.0,95.26,95.27,95.26,95.26,500
552,249.0,95.28,95.31,95.27,95.27,2000
553,250.0,95.25,95.25,95.25,95.25,100
554,251.0,95.25,95.2625,95.25,95.25,300
555,252.0,95.23,95.26,95.19,95.25,13900
556,253.0,95.22,95.23,95.22,95.23,500
557,254.0,95.22,95.22,95.22,95.22,600
558,255.0,95.23,95.23,95.22,95.22,400
559,256.0,95.24,95.24,95.24,95.24,200
560,257.0,95.27,95.27,95.27,95.27,300
561,258.0,95.27,95.3,95.27,95.27,400
562,259.0,95.27,95.27,95.27,95.27,100
563,262.0,95.24,95.24,95.24,95.24,200
564,263.0,95.258,95.2699,95.25,95.25,1163
565,264.0,95.27,95.27,95.27,95.27,400
566,265.0,95.27,95.29,95.27,95.27,700
567,266.0,95.27,95.27,95.27,95.27,300
568,268.0,95.23,95.26,95.23,95.26,600
569,269.0,95.23,95.23,95.22,95.22,1319
570,270.0,95.23,95.23,95.23,95.23,200
571,271.0,95.2,95.22,95.2,95.22,1400
572,273.0,95.17,95.17,95.17,95.17,100
573,274.0,95.17,95.18,95.17,95.18,400
574,275.0,95.163,95.163,95.163,95.163,100
575,276.0,95.16,95.16,95.14,95.15,1570
576,277.0,95.17,95.17,95.16,95.16,700
577,278.0,95.155,95.16,95.155,95.16,228
578,279.0,95.13,95.13,95.13,95.13,400
579,280.0,95.12,95.13,95.12,95.13,700
580,281.0,95.12,95.12,95.11,95.11,700
581,282.0,95.11,95.12,95.11,95.11,600
582,283.0,95.09,95.13,95.09,95.11,1700
583,284.0,95.1028,95.1028,95.1028,95.1028,109
584,285.0,95.1,95.11,95.1,95.1,400
585,286.0,95.13,95.14,95.12,95.12,400
586,287.0,95.1364,95.16,95.13,95.16,1000
587,288.0,95.11,95.125,95.1,95.125,300
588,289.0,95.105,95.105,95.105,95.105,100
589,290.0,95.11,95.12,95.105,95.105,1005
590,291.0,95.12,95.12,95.11,95.12,1200
591,292.0,95.15,95.15,95.12,95.12,1100
592,293.0,95.14,95.15,95.13,95.15,600
593,294.0,95.11,95.14,95.11,95.13,2448
594,295.0,95.09,95.11,95.09,95.105,400
595,296.0,95.08,95.08,95.06,95.08,1400
596,297.0,95.08,95.08,95.075,95.075,600
597,298.0,95.11,95.11,95.085,95.1,2893
598,299.0,95.12,95.12,95.11,95.11,700
599,300.0,95.13,95.13,95.13,95.13,100
600,301.0,95.12,95.12,95.12,95.12,100
601,302.0,95.1075,95.11,95.1075,95.11,945
602,303.0,95.11,95.13,95.09,95.1,1600
603,304.0,95.1,95.11,95.1,95.11,728
604,305.0,95.12,95.12,95.11,95.11,400
605,306.0,95.11,95.11,95.11,95.11,600
606,307.0,95.1153,95.1153,95.1153,95.1153,200
607,308.0,95.16,95.16,95.12,95.12,1675
608,309.0,95.12,95.1256,95.12,95.1256,778
609,310.0,95.115,95.12,95.11,95.11,700
610,311.0,95.14,95.14,95.115,95.115,1300
611,312.0,95.16,95.16,95.16,95.16,700
612,314.0,95.18,95.18,95.17,95.17,700
613,315.0,95.21,95.21,95.2,95.2,200
614,316.0,95.205,95.205,95.19,95.2,900
615,317.0,95.2,95.21,95.2,95.2,1947
616,318.0,95.18,95.2,95.17,95.2,1578
617,319.0,95.17,95.19,95.17,95.18,2251
618,320.0,95.12,95.16,95.11,95.16,1550
619,321.0,95.13,95.13,95.125,95.125,400
620,322.0,95.11,95.13,95.11,95.13,800
621,323.0,95.11,95.11,95.08,95.11,1900
622,324.0,95.12,95.12,95.1,95.1,1000
623,325.0,95.12,95.12,95.1058,95.1058,363
624,326.0,95.13,95.13,95.11,95.11,712
625,327.0,95.15,95.15,95.13,95.13,1000
626,328.0,95.18,95.18,95.15,95.15,1300
627,329.0,95.15,95.18,95.15,95.18,700
628,330.0,95.13,95.15899999999999,95.13,95.15899999999999,332
629,331.0,95.14,95.14,95.13,95.13,600
630,332.0,95.1,95.13,95.1,95.13,1143
631,333.0,95.1,95.1,95.1,95.1,699
632,334.0,95.09,95.09,95.09,95.09,1500
633,335.0,95.12,95.12,95.12,95.12,100
634,336.0,95.1,95.1,95.09,95.09,2400
635,337.0,95.1,95.11,95.0901,95.0901,718
636,338.0,95.13,95.13,95.1,95.11,1100
637,339.0,95.09,95.12,95.09,95.12,2100
638,340.0,95.1,95.1,95.09,95.09,1100
639,341.0,95.07,95.1,95.07,95.1,1300
640,342.0,95.09,95.09,95.075,95.08,988
641,343.0,95.07,95.08,95.07,95.08,1100
642,344.0,95.08,95.08,95.07,95.08,706
643,345.0,95.0468,95.06,95.04,95.06,2500
644,346.0,95.06,95.06,95.04,95.06,1600
645,347.0,95.08,95.08,95.08,95.08,200
646,348.0,95.08,95.09,95.075,95.08,1700
647,349.0,95.145,95.145,95.08,95.08,3000
648,350.0,95.15,95.16,95.15,95.15,500
649,351.0,95.18,95.18,95.15,95.15,2600
650,352.0,95.185,95.21,95.185,95.2,1755
651,353.0,95.19,95.19,95.185,95.19,900
652,354.0,95.18,95.18,95.165,95.18,3155
653,355.0,95.1,95.18,95.061,95.18,12875
654,356.0,95.14,95.145,95.04,95.08,3300
655,357.0,95.15,95.16,95.135,95.16,1562
656,358.0,95.13,95.15,95.13,95.15,1800
657,359.0,95.1,95.12,95.1,95.12,2500
658,360.0,95.08,95.1199,95.08,95.11,2047
659,361.0,95.105,95.11,95.08,95.085,6262
660,362.0,95.13,95.17,95.11,95.11,5578
661,363.0,95.1,95.13,95.1,95.12,7350
662,364.0,95.11,95.12,95.09,95.09,1708
663,365.0,95.1075,95.12,95.095,95.11,3000
664,366.0,95.15,95.15,95.125,95.125,1413
665,367.0,95.22,95.22,95.16,95.16,2428
666,368.0,95.285,95.29,95.22,95.22,2823
667,369.0,95.27,95.29,95.27,95.28,2025
668,370.0,95.3,95.3,95.27,95.29,2913
669,371.0,95.31,95.31,95.29,95.29,1500
670,372.0,95.31,95.32,95.285,95.32,2600
671,373.0,95.3,95.3,95.29,95.3,1500
672,374.0,95.28,95.3,95.28,95.3,1600
673,375.0,95.29,95.29,95.28,95.28,600
674,376.0,95.31,95.31,95.31,95.31,100
675,377.0,95.335,95.34,95.305,95.305,3478
676,378.0,95.33,95.33,95.325,95.33,2316
677,379.0,95.32,95.33,95.32,95.325,2279
678,380.0,95.315,95.33,95.31,95.315,4957
679,381.0,95.34,95.35,95.31,95.32,4429
680,382.0,95.385,95.39,95.35,95.35,3317
681,383.0,95.4,95.4,95.385,95.39,1530
682,384.0,95.385,95.41,95.38,95.41,4887
683,385.0,95.4,95.4,95.385,95.39,4362
684,386.0,95.4,95.41,95.385,95.39,4741
685,387.0,95.415,95.42,95.395,95.4,3400
686,388.0,95.4,95.41,95.39,95.41,7719
687,389.0,95.45,95.45,95.4,95.405,11147
688,390.0,95.45,95.47,95.42,95.45,61054
