,0,1,2,3,4,5
2360,67.0,834.8,835.19,834.78,835.13,2200
2361,68.0,835.0,835.0,834.71,834.87,1900
2362,69.0,834.77,835.095,834.74,835.01,1100
2363,70.0,835.2,835.22,835.07,835.18,1400
2364,71.0,835.4703,835.52,835.06,835.24,3157
2365,72.0,835.6512,835.6512,835.47,835.47,600
2366,73.0,835.4119999999999,835.68,835.4119999999999,835.68,1050
2367,74.0,835.6,835.6,835.3,835.3,962
2368,75.0,835.8843,835.8843,835.535,835.61,3200
2369,76.0,835.9008,835.9264,835.789,835.789,631
2370,77.0,836.32,836.32,835.88,835.9,2222
2371,78.0,836.5,836.5,836.19,836.31,2200
2372,79.0,836.33,836.58,836.33,836.58,600
2373,80.0,836.346,836.346,836.17,836.27,600
2374,81.0,836.16,836.42,836.16,836.315,1100
2375,82.0,836.07,836.3,836.03,836.1714,2728
2376,83.0,835.815,836.17,835.815,836.17,500
2377,84.0,835.94,836.0,835.94,835.9989999999999,519
2378,85.0,835.67,836.11,835.63,836.02,2866
2379,86.0,835.57,835.784,835.57,835.784,800
2380,87.0,835.44,835.52,835.44,835.52,400
2381,88.0,835.0,835.45,835.0,835.35,1600
2382,89.0,835.38,835.38,835.0010000000001,835.2,2475
2383,90.0,835.12,835.42,835.12,835.21,2227
2384,91.0,835.76,835.98,835.42,835.42,3979
2385,92.0,835.93,835.95,835.72,835.76,2086
2386,93.0,835.63,835.775,835.62,835.775,900
2387,94.0,835.62,835.62,835.62,835.62,550
2388,95.0,835.23,835.5,835.23,835.5,1367
2389,96.0,834.84,835.045,834.84,834.99,800
2390,97.0,834.96,834.96,834.625,834.9,1720
2391,98.0,835.075,835.075,835.05,835.05,400
2392,99.0,835.365,835.365,835.29,835.29,1176
2393,100.0,835.165,835.42,835.165,835.34,1453
2394,101.0,835.28,835.48,835.14,835.14,1694
2395,102.0,835.53,835.53,835.28,835.28,600
2396,103.0,835.47,835.7,835.4,835.48,1600
2397,104.0,835.45,835.56,835.45,835.51,900
2398,106.0,835.72,835.75,835.24,835.38,1700
2399,107.0,835.76,835.76,835.4744,835.71,328
2400,108.0,835.605,835.605,835.51,835.57,700
2401,109.0,835.48,835.525,835.48,835.5,300
2402,110.0,835.0,835.0,835.0,835.0,100
2403,111.0,835.12,835.2022,835.12,835.15,1585
2404,112.0,835.68,835.69,835.36,835.36,2356
2405,113.0,834.88,835.44,834.85,835.44,2065
2406,114.0,834.955,835.1313,834.9,835.1313,520
2407,115.0,835.15,835.15,834.93,835.12,1500
2408,116.0,835.09,835.09,835.03,835.07,300
2409,117.0,835.275,835.3,835.1523,835.1523,1980
2410,118.0,835.36,835.6546,835.29,835.33,1864
2411,119.0,835.07,835.11,835.07,835.11,200
2412,120.0,834.41,834.875,834.32,834.8,2028
2413,121.0,834.29,834.45,834.05,834.41,1900
2414,122.0,834.135,834.135,834.135,834.135,100
2415,123.0,835.0,835.0,834.26,834.41,2875
2416,124.0,835.06,835.19,835.06,835.19,297
2417,125.0,835.36,835.449,835.36,835.449,1543
2418,126.0,835.18,835.37,835.18,835.37,300
2419,127.0,835.46,835.46,835.2988,835.2988,620
2420,128.0,835.47,835.64,835.32,835.64,1198
2421,129.0,835.6,835.6,835.6,835.6,100
2422,130.0,835.275,835.51,835.275,835.41,500
2423,131.0,835.64,835.64,835.64,835.64,100
2424,132.0,835.37,835.68,835.37,835.6002,697
2425,133.0,835.27,835.27,835.27,835.27,100
2426,134.0,835.4,835.4869,835.4,835.4869,300
2427,135.0,835.24,835.76,835.24,835.59,2320
2428,136.0,835.54,835.65,835.29,835.29,1264
2429,137.0,835.09,835.63,835.09,835.46,500
2430,138.0,835.3,835.53,835.24,835.4036,800
2431,139.0,835.65,835.68,835.46,835.47,2365
2432,140.0,835.665,835.76,835.475,835.6,1900
2433,141.0,835.45,835.59,835.45,835.58,700
2434,142.0,835.4484,835.4484,835.26,835.26,570
2435,143.0,835.33,835.51,835.29,835.51,440
2436,144.0,835.48,835.565,835.34,835.36,1610
2437,145.0,835.48,835.48,835.3,835.34,610
2438,146.0,835.415,835.475,835.33,835.44,3100
2439,147.0,835.3,835.52,835.3,835.52,200
2440,148.0,835.12,835.27,835.12,835.27,1100
2441,149.0,835.07,835.12,835.07,835.12,200
2442,150.0,834.72,834.98,834.72,834.86,1757
2443,151.0,834.8349,834.8349,834.59,834.76,919
2444,152.0,834.76,834.94,834.76,834.82,1866
2445,153.0,834.79,834.79,834.79,834.79,200
2446,154.0,835.08,835.1512,834.79,834.96,678
2447,155.0,835.17,835.17,834.89,835.0210000000001,419
2448,156.0,835.25,835.39,835.0975,835.17,1480
2449,157.0,835.11,835.11,835.11,835.11,100
2450,158.0,835.02,835.22,835.02,835.22,500
2451,159.0,835.1768,835.3,835.0201,835.0201,999
2452,160.0,834.98,835.17,834.98,835.17,500
2453,161.0,835.32,835.32,835.32,835.32,100
2454,162.0,835.34,835.35,835.11,835.14,800
2455,164.0,835.3,835.43,835.3,835.43,200
2456,165.0,835.18,835.3273,835.18,835.3273,300
2457,166.0,835.3215,835.4699,835.27,835.44,1695
2458,167.0,835.46,835.48,835.25,835.3,1300
2459,168.0,835.55,835.69,835.47,835.47,3374
2460,169.0,835.5633,835.61,835.515,835.515,1000
2461,170.0,835.53,835.73,835.53,835.63,787
2462,171.0,835.7,835.81,835.6,835.79,1860
2463,172.0,835.75,836.1245,835.75,835.79,7073
2464,173.0,835.8076,835.99,835.66,835.66,422
2465,174.0,835.9,835.99,835.83,835.98,610
2466,175.0,836.05,836.05,835.8542,835.8542,400
2467,176.0,836.0,836.15,836.0,836.1,1564
2468,177.0,835.95,836.11,835.95,836.0,1390
2469,178.0,835.84,835.942,835.84,835.94,400
2470,179.0,835.9,835.9,835.9,835.9,100
2471,180.0,836.35,836.35,835.975,835.975,900
2472,181.0,836.2639999999999,836.3844,836.2639999999999,836.38,800
2473,182.0,836.2925,836.3525,836.2547,836.2854,900
2474,183.0,836.36,836.41,836.32,836.41,920
2475,184.0,836.44,836.44,836.33,836.3303,400
2476,185.0,836.66,836.66,836.49,836.49,2582
2477,186.0,836.84,836.85,836.68,836.68,4164
2478,187.0,836.68,836.8999,836.68,836.84,1100
2479,188.0,836.88,836.88,836.68,836.7762,485
2480,189.0,836.72,836.73,836.72,836.73,200
2481,190.0,836.86,836.86,836.62,836.62,200
2482,191.0,836.57,836.71,836.57,836.71,500
2483,192.0,836.43,836.49,836.43,836.49,400
2484,193.0,836.5,836.5,836.45,836.487,1422
2485,194.0,836.48,836.5,836.3075,836.4,800
2486,195.0,836.55,836.55,836.55,836.55,100
2487,196.0,836.55,836.7,836.55,836.59,700
2488,198.0,836.62,836.75,836.62,836.7,1275
2489,200.0,836.8,836.8,836.61,836.62,1700
2490,201.0,837.0,837.05,836.85,836.85,4695
2491,202.0,837.1,837.1,836.86,836.93,6400
2492,203.0,837.35,837.35,837.05,837.15,1260
2493,204.0,837.3199,837.3199,836.93,837.24,1100
2494,205.0,837.155,837.26,837.0,837.0,1150
2495,206.0,837.275,837.275,837.275,837.275,100
2496,207.0,836.93,837.1999,836.88,837.1999,2600
2497,208.0,836.949,836.99,836.62,836.795,900
2498,209.0,836.86,836.95,836.85,836.85,400
2499,210.0,837.24,837.4,837.0,837.0,2100
2500,212.0,837.215,837.28,837.215,837.28,200
2501,213.0,837.32,837.36,837.265,837.35,2000
2502,214.0,837.3799,837.3799,837.32,837.32,550
2503,215.0,837.3968,837.62,837.24,837.24,3100
2504,216.0,837.57,837.57,837.4718,837.52,600
2505,217.0,837.57,837.57,837.48,837.545,1500
2506,218.0,837.375,837.53,837.375,837.53,2450
2507,219.0,837.62,837.73,837.3347,837.3347,2675
2508,220.0,837.455,837.68,837.3,837.68,500
2509,221.0,837.46,837.48,837.33,837.46,800
2510,222.0,837.71,837.71,837.57,837.58,1400
2511,223.0,837.8,837.8,837.57,837.6601,2004
2512,224.0,837.74,837.74,837.65,837.69,1722
2513,225.0,837.82,837.91,837.75,837.77,3001
2514,226.0,838.0,838.1,837.87,837.87,3249
2515,227.0,838.25,838.25,837.9,838.05,2843
2516,228.0,838.33,838.33,837.97,838.03,4716
2517,229.0,838.4,838.4,838.255,838.255,1100
2518,230.0,838.29,838.33,838.18,838.33,944
2519,231.0,838.34,838.34,838.18,838.29,1963
2520,232.0,838.37,838.37,838.31,838.32,900
2521,233.0,838.34,838.45,838.31,838.31,1080
2522,234.0,838.382,838.382,838.2701,838.3295,658
2523,235.0,838.635,838.635,838.42,838.43,1157
2524,236.0,838.7063,838.77,838.62,838.655,900
2525,237.0,838.745,838.81,838.66,838.72,5363
2526,238.0,838.78,838.92,838.76,838.76,7750
2527,239.0,838.85,838.9301,838.835,838.9301,1400
2528,240.0,839.005,839.005,838.835,838.84,6250
2529,241.0,838.99,839.04,838.81,839.0,7814
2530,242.0,839.015,839.1,838.9442,839.04,1200
2531,243.0,839.0,839.06,838.96,839.0,2380
2532,244.0,839.23,839.23,838.99,839.03,2100
2533,245.0,839.66,839.66,839.322,839.322,800
2534,246.0,839.88,839.95,839.66,839.67,4030
2535,247.0,839.87,840.035,839.74,839.85,5398
2536,248.0,840.0001,840.27,839.88,839.98,5700
2537,249.0,840.35,840.35,839.96,840.16,2100
2538,250.0,840.8,840.82,840.37,840.5,1200
2539,251.0,841.04,841.1,840.67,840.67,2000
2540,252.0,840.73,841.16,840.73,841.16,600
2541,253.0,840.66,840.9,840.59,840.9,753
2542,254.0,841.0,841.23,840.79,840.98,3408
2543,255.0,841.46,841.46,841.057,841.22,2063
2544,256.0,841.75,841.75,841.48,841.49,3700
2545,257.0,842.1,842.1,841.74,841.74,1770
2546,258.0,842.05,842.32,842.03,842.23,1100
2547,259.0,842.3,842.44,842.08,842.08,1069
2548,260.0,842.13,842.45,842.13,842.45,500
2549,261.0,841.35,842.18,841.35,842.18,2542
2550,262.0,841.355,841.51,841.33,841.51,600
2551,263.0,841.26,841.39,841.11,841.12,1366
2552,264.0,841.44,841.53,841.32,841.4301,1110
2553,265.0,841.43,841.71,841.43,841.5,1100
2554,266.0,841.49,841.56,841.33,841.56,700
2555,267.0,841.28,841.3,841.25,841.3,400
2556,268.0,841.29,841.31,841.22,841.2701,756
2557,269.0,841.52,841.61,841.1809,841.1809,1034
2558,270.0,841.13,841.33,841.13,841.33,300
2559,271.0,840.24,841.2,839.61,841.2,8444
2560,272.0,840.68,840.69,840.16,840.16,400
2561,273.0,840.49,840.49,840.0,840.11,1500
2562,274.0,840.0099,840.64,839.82,840.58,2500
2563,275.0,839.95,840.14,839.77,839.98,1200
2564,276.0,840.42,840.42,840.1362,840.1362,200
2565,277.0,840.8,840.8,840.78,840.8,706
2566,278.0,841.2,841.2,840.84,840.875,1500
2567,279.0,841.17,841.62,841.17,841.26,4550
2568,280.0,840.69,841.5161,840.69,841.08,4796
2569,281.0,840.56,840.86,840.56,840.86,300
2570,282.0,840.56,840.56,840.56,840.56,100
2571,284.0,840.73,840.88,840.29,840.41,3002
2572,285.0,839.97,840.4225,839.97,840.4225,700
2573,286.0,840.415,840.415,840.18,840.2,600
2574,287.0,840.2206,840.4129,840.12,840.3,1322
2575,288.0,840.28,840.54,840.1,840.25,500
2576,289.0,839.92,840.4,839.92,840.4,900
2577,290.0,840.14,840.14,839.93,839.96,400
2578,291.0,839.95,840.1313,839.95,840.1313,520
2579,292.0,839.99,840.3,839.99,840.14,900
2580,293.0,839.765,840.38,839.69,840.22,4758
2581,294.0,839.64,839.96,839.52,839.875,2700
2582,295.0,839.87,840.0,839.65,839.65,600
2583,296.0,840.1581,840.1581,839.643,839.785,999
2584,297.0,840.4633,840.5937,840.27,840.27,1300
2585,298.0,840.82,841.08,840.76,840.76,1002
2586,299.0,840.955,840.955,840.8853,840.8853,300
2587,300.0,840.61,840.62,840.61,840.62,200
2588,301.0,840.7,840.97,840.42,840.54,1300
2589,302.0,840.55,841.06,840.55,841.06,500
2590,303.0,840.425,840.76,840.425,840.73,500
2591,304.0,840.43,840.43,840.15,840.15,1440
2592,305.0,840.355,840.58,840.355,840.446,700
2593,306.0,840.61,840.61,840.05,840.2,600
2594,307.0,840.05,840.45,840.05,840.41,600
2595,308.0,839.955,840.06,839.78,839.805,3350
2596,309.0,839.66,840.0,839.56,839.72,18500
2597,310.0,839.38,839.6426,839.225,839.6426,950
2598,311.0,839.37,839.39,839.04,839.185,3200
2599,312.0,839.47,839.62,838.84,839.3799,4525
2600,313.0,839.53,839.53,839.0501,839.0501,1247
2601,314.0,839.93,839.93,839.46,839.5,400
2602,315.0,839.93,840.0,839.5601,839.5601,1250
2603,316.0,839.79,840.0,839.67,839.86,2668
2604,317.0,839.7,839.93,839.38,839.93,1684
2605,318.0,839.7031,839.93,839.32,839.56,5172
2606,319.0,839.44,839.72,839.29,839.55,1937
2607,320.0,838.975,839.32,838.975,839.22,2197
2608,321.0,838.99,839.21,838.94,839.2,1500
2609,322.0,838.17,838.92,838.17,838.8468,1931
2610,323.0,838.2,838.5278,838.2,838.41,2600
2611,324.0,837.82,838.03,837.8,838.01,2000
2612,325.0,838.14,838.355,837.845,838.1,3400
2613,326.0,838.42,838.46,838.11,838.1899,1500
2614,327.0,838.25,838.58,838.23,838.28,1827
2615,328.0,838.02,838.49,838.0,838.315,1720
2616,329.0,838.15,838.15,837.91,837.91,1074
2617,330.0,838.1,838.13,838.0999,838.12,400
2618,331.0,838.27,838.27,837.3501,837.975,5259
2619,332.0,838.8,839.04,838.13,838.2099,2900
2620,333.0,838.49,838.77,838.44,838.71,2800
2621,334.0,839.15,839.15,838.63,838.74,2581
2622,335.0,839.155,839.29,838.84,839.14,2975
2623,336.0,838.94,839.2181,838.94,839.14,975
2624,337.0,839.49,839.49,838.875,839.165,1300
2625,338.0,839.48,839.51,839.1872,839.1872,1450
2626,339.0,839.0,839.57,839.0,839.57,1544
2627,340.0,838.71,839.05,838.7,839.05,575
2628,341.0,838.99,838.99,838.99,838.99,100
2629,342.0,838.0364,838.94,838.0364,838.93,1950
2630,343.0,838.14,838.15,837.92,837.92,400
2631,344.0,838.03,838.23,837.96,838.21,2705
2632,345.0,837.5,837.91,837.5,837.83,2000
2633,346.0,837.2,837.54,837.04,837.12,1400
2634,347.0,837.69,837.69,837.1,837.1,2700
2635,348.0,837.91,837.91,837.54,837.54,2100
2636,349.0,837.55,838.01,837.45,837.95,2438
2637,350.0,837.6,837.6,837.165,837.25,1317
2638,351.0,837.28,837.5904,837.27,837.5904,1000
2639,352.0,836.5097,837.1239999999999,836.33,837.1239999999999,2749
2640,353.0,835.85,836.19,835.24,835.98,4000
2641,354.0,835.1,835.83,834.62,835.83,3371
2642,355.0,834.91,835.17,834.71,834.8507,1664
2643,356.0,833.9039,834.75,833.6038,834.71,5049
2644,357.0,833.87,834.0179,833.2655,833.71,4678
2645,358.0,834.2803,834.68,834.07,834.17,6600
2646,359.0,833.8789999999999,834.76,833.8789999999999,834.66,3856
2647,360.0,834.77,834.77,833.9,834.31,5075
2648,361.0,833.4,834.34,833.19,834.34,3476
2649,362.0,833.5,833.5,832.81,833.4447,4964
2650,363.0,832.68,833.92,832.3,833.625,6450
2651,364.0,831.37,832.74,831.06,832.44,5182
2652,365.0,831.34,831.81,830.72,831.0,3300
2653,366.0,832.9797,832.9797,831.935,832.02,2350
2654,367.0,833.84,833.84,833.0,833.15,3500
2655,368.0,834.25,834.28,833.51,833.555,8721
2656,369.0,834.8799,834.89,833.92,833.9721,3901
2657,370.0,833.77,834.45,833.33,834.45,5600
2658,371.0,833.775,834.1389999999999,833.71,833.71,1800
2659,372.0,834.57,834.64,833.6001,833.6001,7684
2660,373.0,834.93,835.41,834.57,834.57,2913
2661,374.0,834.245,834.93,834.245,834.93,2000
2662,375.0,834.71,834.99,834.28,834.32,4827
2663,376.0,834.985,835.2099,834.695,834.8737,3307
2664,377.0,833.59,835.21,833.22,835.205,4507
2665,378.0,832.615,833.44,832.01,833.35,2350
2666,379.0,832.285,832.98,831.81,832.1,5402
2667,380.0,831.68,832.685,831.68,832.3,6073
2668,381.0,832.61,832.61,831.59,832.03,7451
2669,382.0,832.515,832.71,832.23,832.71,7106
2670,383.0,832.51,833.02,832.16,832.69,8368
2671,384.0,833.33,833.33,832.53,832.6,3685
2672,385.0,833.42,833.7,833.03,833.32,5886
2673,386.0,832.46,833.59,832.46,833.5,5242
2674,387.0,832.25,832.645,832.25,832.45,2500
2675,388.0,832.32,832.56,832.0,832.07,4736
2676,389.0,832.03,832.29,832.0,832.28,7300
2677,390.0,831.41,832.25,831.25,832.0421,297616
