,0,1,2,3,4,5
3556,139.0,122.42,122.46,122.42,122.46,700
3557,140.0,122.46,122.46,122.455,122.455,400
3558,141.0,122.38,122.47,122.38,122.45,600
3559,142.0,122.35,122.381,122.35,122.381,500
3560,143.0,122.32,122.32,122.31,122.31,200
3561,144.0,122.33,122.34,122.33,122.33,400
3562,145.0,122.34,122.34,122.34,122.34,100
3563,148.0,122.38,122.38,122.38,122.38,100
3564,149.0,122.43,122.43,122.38,122.38,400
3565,152.0,122.34,122.395,122.34,122.395,600
3566,154.0,122.36,122.38,122.36,122.38,900
3567,155.0,122.3804,122.42,122.37,122.39,700
3568,156.0,122.395,122.45,122.39,122.39,1400
3569,158.0,122.45,122.45,122.45,122.45,200
3570,159.0,122.51,122.51,122.51,122.51,200
3571,160.0,122.5,122.5,122.5,122.5,100
3572,161.0,122.49,122.49,122.49,122.49,100
3573,162.0,122.6,122.6,122.6,122.6,100
3574,163.0,122.61,122.61,122.61,122.61,100
3575,165.0,122.59,122.59,122.59,122.59,100
3576,171.0,122.53,122.53,122.53,122.53,100
3577,172.0,122.59,122.59,122.57,122.57,400
3578,173.0,122.55,122.56,122.55,122.56,400
3579,174.0,122.52,122.52,122.52,122.52,100
3580,175.0,122.51,122.51,122.51,122.51,100
3581,176.0,122.52,122.53,122.52,122.52,800
3582,177.0,122.51,122.51,122.51,122.51,100
3583,179.0,122.48,122.5,122.48,122.5,400
3584,181.0,122.46,122.46,122.46,122.46,100
3585,182.0,122.49,122.49,122.45,122.45,400
3586,184.0,122.49,122.49,122.49,122.49,100
3587,186.0,122.45,122.45,122.45,122.45,200
3588,188.0,122.43,122.43,122.43,122.43,100
3589,189.0,122.41,122.41,122.41,122.41,100
3590,191.0,122.4041,122.4041,122.39,122.39,254
3591,192.0,122.36,122.38,122.36,122.38,300
3592,193.0,122.35,122.35,122.35,122.35,100
3593,195.0,122.42,122.42,122.39,122.39,788
3594,196.0,122.47,122.47,122.47,122.47,100
3595,197.0,122.48,122.48,122.48,122.48,100
3596,198.0,122.46,122.46,122.4,122.4,300
3597,201.0,122.35,122.43,122.35,122.42,900
3598,202.0,122.41,122.41,122.41,122.41,150
3599,203.0,122.32,122.32,122.32,122.32,100
3600,206.0,122.28,122.28,122.28,122.28,100
3601,208.0,122.32,122.32,122.32,122.32,100
3602,209.0,122.41,122.41,122.34,122.34,2091
3603,210.0,122.43,122.43,122.43,122.43,100
3604,211.0,122.46,122.46,122.46,122.46,100
3605,212.0,122.48,122.48,122.47,122.47,200
3606,213.0,122.55,122.55,122.49,122.49,500
3607,216.0,122.51,122.51,122.49,122.5,500
3608,219.0,122.51,122.51,122.46,122.46,900
3609,220.0,122.56,122.56,122.56,122.56,100
3610,221.0,122.55,122.55,122.55,122.55,145
3611,222.0,122.55,122.55,122.55,122.55,100
3612,224.0,122.56,122.56,122.56,122.56,300
3613,225.0,122.51,122.51,122.51,122.51,100
3614,227.0,122.52,122.52,122.52,122.52,100
3615,229.0,122.47,122.47,122.47,122.47,100
3616,231.0,122.4,122.46,122.4,122.46,1200
3617,237.0,122.36,122.37,122.36,122.37,600
3618,238.0,122.34,122.36,122.34,122.36,400
3619,239.0,122.3,122.3577,122.3,122.3577,204
3620,241.0,122.34,122.37,122.33,122.37,400
3621,242.0,122.28,122.33,122.28,122.33,300
3622,243.0,122.28,122.28,122.28,122.28,100
3623,244.0,122.3,122.34,122.26,122.26,1500
3624,247.0,122.31,122.31,122.31,122.31,100
3625,248.0,122.31,122.38,122.31,122.35,1900
3626,249.0,122.24,122.29,122.24,122.29,400
3627,250.0,122.32,122.37,122.32,122.36,700
3628,251.0,122.36,122.42,122.36,122.39,400
3629,255.0,122.375,122.375,122.375,122.375,375
3630,256.0,122.33,122.36,122.33,122.36,300
3631,258.0,122.4,122.4,122.36,122.36,700
3632,259.0,122.42,122.42,122.42,122.42,200
3633,260.0,122.44,122.44,122.42,122.42,300
3634,261.0,122.45,122.45,122.45,122.45,100
3635,262.0,122.46,122.46,122.45,122.45,300
3636,263.0,122.41,122.42,122.41,122.42,200
3637,265.0,122.42,122.42,122.42,122.42,100
3638,267.0,122.44,122.44,122.42,122.42,300
3639,270.0,122.6,122.6,122.45,122.45,991
3640,271.0,122.709,122.709,122.709,122.709,690
3641,272.0,122.55,122.62,122.55,122.62,700
3642,273.0,122.5579,122.5579,122.5579,122.5579,103
3643,275.0,122.5,122.5,122.49,122.5,400
3644,276.0,122.51,122.51,122.51,122.51,454
3645,277.0,122.5,122.5,122.5,122.5,100
3646,278.0,122.49,122.49,122.49,122.49,100
3647,279.0,122.54,122.54,122.54,122.54,100
3648,280.0,122.56,122.62,122.55,122.55,692
3649,281.0,122.54,122.54,122.54,122.54,200
3650,282.0,122.59,122.59,122.59,122.59,300
3651,283.0,122.56,122.56,122.56,122.56,100
3652,284.0,122.53,122.55,122.53,122.55,400
3653,285.0,122.501,122.54,122.501,122.53,961
3654,286.0,122.505,122.505,122.5,122.5,300
3655,288.0,122.5027,122.5027,122.5027,122.5027,160
3656,290.0,122.52,122.52,122.52,122.52,210
3657,292.0,122.53,122.53,122.53,122.53,100
3658,293.0,122.46,122.51,122.45,122.51,1500
3659,294.0,122.5,122.5,122.48,122.48,300
3660,297.0,122.53,122.53,122.51,122.51,525
3661,299.0,122.53,122.53,122.53,122.53,100
3662,300.0,122.57,122.57,122.57,122.57,100
3663,301.0,122.5633,122.5633,122.5633,122.5633,100
3664,302.0,122.55,122.55,122.55,122.55,100
3665,303.0,122.57,122.57,122.55,122.55,374
3666,304.0,122.59,122.62,122.58,122.58,500
3667,305.0,122.64,122.64,122.64,122.64,100
3668,306.0,122.6,122.6,122.59,122.6,442
3669,310.0,122.42,122.52,122.42,122.52,1000
3670,311.0,122.395,122.395,122.395,122.395,100
3671,312.0,122.42,122.425,122.42,122.425,200
3672,313.0,122.37,122.37,122.37,122.37,700
3673,316.0,122.29,122.29,122.29,122.29,200
3674,317.0,122.34,122.34,122.34,122.34,500
3675,318.0,122.25,122.32,122.25,122.32,2097
3676,319.0,122.331,122.331,122.3094,122.3094,227
3677,321.0,122.28,122.28,122.26,122.27,1400
3678,323.0,122.22,122.23,122.22,122.23,300
3679,324.0,122.29,122.29,122.28,122.28,300
3680,326.0,122.38,122.38,122.34,122.34,500
3681,328.0,122.37,122.37,122.37,122.37,100
3682,329.0,122.4,122.4,122.4,122.4,100
3683,330.0,122.38,122.39,122.38,122.39,300
3684,332.0,122.43,122.43,122.41,122.41,400
3685,333.0,122.41,122.41,122.41,122.41,100
3686,334.0,122.36,122.39,122.36,122.39,500
3687,335.0,122.36,122.36,122.36,122.36,100
3688,336.0,122.31,122.34,122.31,122.34,300
3689,338.0,122.31,122.31,122.3,122.3,300
3690,339.0,122.316,122.32,122.3,122.3,700
3691,340.0,122.28,122.28,122.28,122.28,300
3692,341.0,122.41,122.41,122.31,122.31,1210
3693,342.0,122.4,122.4,122.4,122.4,300
3694,343.0,122.27,122.38,122.27,122.38,1103
3695,344.0,122.29,122.29,122.27,122.27,200
3696,345.0,122.275,122.275,122.275,122.275,100
3697,347.0,122.24,122.285,122.24,122.285,500
3698,348.0,122.22,122.22,122.22,122.22,100
3699,349.0,122.18,122.26,122.18,122.2599,1574
3700,350.0,122.14,122.14,122.11,122.12,300
3701,351.0,122.19,122.19,122.15,122.16,961
3702,352.0,122.35,122.35,122.24,122.24,900
3703,353.0,122.42,122.42,122.37,122.37,400
3704,354.0,122.37,122.4,122.37,122.4,400
3705,355.0,122.36,122.36,122.3,122.35,600
3706,356.0,122.3,122.36,122.3,122.36,600
3707,357.0,122.29,122.29,122.29,122.29,100
3708,358.0,122.28,122.3,122.28,122.3,300
3709,359.0,122.31,122.31,122.29,122.29,200
3710,360.0,122.28,122.28,122.28,122.28,300
3711,361.0,122.3,122.33,122.3,122.31,439
3712,362.0,122.39,122.39,122.3,122.3,600
3713,363.0,122.37,122.382,122.325,122.382,1900
3714,364.0,122.35,122.37,122.35,122.37,400
3715,366.0,122.35,122.36,122.35,122.36,500
3716,367.0,122.33,122.345,122.33,122.33,400
3717,368.0,122.37,122.3817,122.34,122.34,800
3718,369.0,122.325,122.3649,122.325,122.3649,270
3719,370.0,122.36,122.36,122.36,122.36,500
3720,371.0,122.41,122.41,122.39,122.39,864
3721,372.0,122.23,122.39,122.23,122.39,2500
3722,373.0,122.27,122.27,122.21,122.21,1700
3723,374.0,122.28,122.28,122.28,122.28,200
3724,375.0,122.24,122.265,122.24,122.265,600
3725,376.0,122.24,122.24,122.18,122.23,2500
3726,377.0,122.22,122.22,122.22,122.22,100
3727,379.0,122.238,122.238,122.23,122.23,400
3728,380.0,122.24,122.24,122.22,122.22,3142
3729,381.0,122.33,122.34,122.23,122.24,3323
3730,382.0,122.28,122.325,122.28,122.325,2194
3731,383.0,122.2626,122.27,122.2626,122.27,625
3732,384.0,122.3,122.3,122.27,122.27,500
3733,385.0,122.35,122.35,122.31,122.31,700
3734,386.0,122.37,122.39,122.35,122.37,3185
3735,387.0,122.37,122.39,122.37,122.38,1900
3736,388.0,122.38,122.38,122.36,122.37,1400
3737,389.0,122.4,122.4,122.36,122.37,3129
3738,390.0,122.38,122.44,122.35,122.41,37744
