,0,1,2,3,4,5
3070,58.0,99.48,99.53,99.47,99.53,1809
3071,59.0,99.47,99.47,99.46,99.47,900
3072,60.0,99.41,99.475,99.4,99.47,6026
3073,61.0,99.39,99.41,99.37,99.41,1500
3074,62.0,99.32,99.4,99.32,99.4,2840
3075,63.0,99.34,99.34,99.29,99.29,2300
3076,64.0,99.29,99.3216,99.26,99.3216,3100
3077,65.0,99.32,99.32,99.29,99.29,300
3078,66.0,99.26,99.33,99.25,99.32,4700
3079,67.0,99.28,99.28,99.25,99.25,3200
3080,68.0,99.21,99.28,99.18,99.27,3300
3081,69.0,99.17,99.21,99.12,99.21,3146
3082,70.0,99.19,99.2,99.17,99.17,2265
3083,71.0,99.18,99.28,99.17,99.22,5595
3084,72.0,99.18,99.18,99.156,99.156,542
3085,73.0,99.18,99.18,99.16,99.18,1095
3086,74.0,99.09,99.18,99.07,99.18,4737
3087,75.0,99.095,99.1099,99.07,99.1,2000
3088,76.0,99.04,99.09,99.03,99.09,2200
3089,77.0,99.01,99.06,99.01,99.04,13327
3090,78.0,99.04,99.04,99.02,99.02,2122
3091,79.0,99.05,99.12,99.04,99.04,6371
3092,80.0,99.0618,99.0618,99.0297,99.03,2499
3093,81.0,99.06,99.11,99.06,99.07,2226
3094,82.0,99.06,99.06,99.02,99.02,350
3095,83.0,99.045,99.07,99.045,99.07,967
3096,84.0,99.015,99.07,99.015,99.0524,4200
3097,85.0,98.985,99.0199,98.985,99.01,2513
3098,86.0,98.945,98.99,98.94,98.99,4487
3099,87.0,98.91,98.955,98.91,98.94,5238
3100,88.0,98.81,98.91,98.785,98.91,10347
3101,89.0,98.94,98.94,98.8,98.81,12415
3102,90.0,98.82,98.95,98.81,98.93,8146
3103,91.0,98.865,98.865,98.8,98.81,8801
3104,92.0,98.905,98.92,98.865,98.865,2578
3105,93.0,98.83,98.905,98.8201,98.89,7665
3106,94.0,98.83,98.83,98.81,98.82,1000
3107,95.0,98.77,98.83,98.77,98.83,8000
3108,96.0,98.83,98.88,98.775,98.79,10592
3109,97.0,98.8,98.83,98.8,98.82,1900
3110,98.0,98.76,98.7999,98.74,98.7999,8800
3111,99.0,98.77,98.78,98.73,98.75,3900
3112,100.0,98.75,98.79,98.75,98.78,3800
3113,101.0,98.8,98.8075,98.765,98.765,4214
3114,102.0,98.78,98.7975,98.76,98.79,13000
3115,103.0,98.76,98.79,98.76,98.78,3502
3116,104.0,98.75,98.76,98.74,98.76,2200
3117,105.0,98.74,98.77,98.74,98.77,700
3118,106.0,98.7,98.74,98.69,98.74,4122
3119,107.0,98.7,98.705,98.7,98.7,1060
3120,108.0,98.68,98.71,98.66,98.71,4800
3121,109.0,98.69,98.7,98.68,98.69,6002
3122,110.0,98.6891,98.6891,98.66,98.67,1400
3123,111.0,98.68,98.69,98.66,98.69,2100
3124,112.0,98.645,98.68,98.64,98.68,2500
3125,113.0,98.61,98.64,98.6,98.64,1400
3126,114.0,98.53,98.6,98.53,98.6,2737
3127,115.0,98.56,98.56,98.53,98.53,800
3128,116.0,98.66,98.66,98.54,98.56,2600
3129,117.0,98.67,98.685,98.67,98.67,900
3130,118.0,98.67,98.71,98.67,98.69,4100
3131,119.0,98.6799,98.6799,98.66,98.66,200
3132,120.0,98.59,98.66,98.59,98.66,3950
3133,121.0,98.55,98.59,98.55,98.56,1799
3134,122.0,98.525,98.53,98.51,98.53,2202
3135,123.0,98.561,98.561,98.52,98.53,1507
3136,124.0,98.52,98.55,98.52,98.55,900
3137,125.0,98.515,98.52,98.51,98.52,2100
3138,126.0,98.535,98.56,98.5,98.5,6500
3139,127.0,98.62,98.64,98.52,98.54,4500
3140,128.0,98.69,98.69,98.63,98.65,53287
3141,129.0,98.67,98.71,98.66,98.7,7034
3142,130.0,98.6501,98.67,98.65,98.65,824
3143,131.0,98.64,98.67,98.64,98.67,2100
3144,132.0,98.71,98.73,98.66,98.66,2379
3145,133.0,98.705,98.785,98.705,98.73,7600
3146,134.0,98.67,98.705,98.63,98.705,2753
3147,135.0,98.67,98.68,98.66,98.66,1200
3148,136.0,98.67,98.67,98.67,98.67,100
3149,137.0,98.675,98.69,98.66,98.67,1499
3150,138.0,98.69,98.7,98.69,98.7,900
3151,139.0,98.77,98.77,98.715,98.715,1700
3152,140.0,98.8442,98.86,98.77,98.77,3700
3153,141.0,98.9,98.9,98.87,98.87,1625
3154,142.0,98.89,98.92,98.89,98.92,800
3155,143.0,99.02,99.02,98.9089,98.9089,3749
3156,144.0,99.03,99.06,99.02,99.02,2485
3157,145.0,98.95,99.02,98.91,99.02,3100
3158,146.0,98.85,98.97,98.85,98.95,2938
3159,147.0,98.92,98.93,98.87,98.87,1800
3160,148.0,98.88,98.89,98.86,98.89,2800
3161,149.0,98.895,98.91,98.85,98.86,1300
3162,150.0,98.92,98.92,98.89,98.89,1600
3163,151.0,98.99,98.99,98.95,98.95,2300
3164,152.0,99.1,99.11,99.0,99.02,4000
3165,153.0,99.1163,99.1163,99.03,99.08,1628
3166,154.0,99.07,99.11,99.045,99.11,2016
3167,155.0,99.15,99.16,99.09,99.09,4348
3168,156.0,99.17,99.17,99.15,99.16,1900
3169,157.0,99.17,99.1814,99.16,99.17,1300
3170,158.0,99.1804,99.1804,99.16,99.17,1600
3171,159.0,99.185,99.2,99.17,99.19,2750
3172,160.0,99.11,99.2,99.11,99.19,1500
3173,161.0,99.11,99.11,99.11,99.11,200
3174,162.0,99.09,99.14,99.09,99.14,1700
3175,163.0,99.06,99.09,99.06,99.09,1200
3176,164.0,99.04,99.05,99.04,99.05,1711
3177,165.0,99.04,99.04,99.03,99.03,300
3178,166.0,98.99,99.04,98.985,99.04,1973
3179,167.0,99.08,99.08,98.99,98.99,2000
3180,168.0,99.07,99.09,99.07,99.09,1100
3181,169.0,99.07,99.08,99.07,99.07,1667
3182,170.0,99.02,99.04,99.01,99.04,1500
3183,171.0,99.07,99.08,99.03,99.03,2300
3184,172.0,99.08,99.08,99.06,99.06,600
3185,173.0,99.05,99.06,99.05,99.06,800
3186,174.0,99.0586,99.0586,99.0586,99.0586,252
3187,175.0,99.07,99.08,99.0651,99.07,1031
3188,176.0,99.04,99.06,99.04,99.06,300
3189,177.0,99.05,99.05,99.05,99.05,100
3190,178.0,99.07,99.07,99.07,99.07,200
3191,179.0,99.06,99.06,99.03,99.03,600
3192,180.0,99.05,99.06,99.03,99.0506,1115
3193,181.0,99.02,99.05,99.02,99.05,1400
3194,182.0,98.94,99.0,98.94,99.0,1500
3195,183.0,98.95,98.975,98.93,98.93,2465
3196,184.0,98.94,98.94,98.94,98.94,500
3197,185.0,98.97,98.99,98.93,98.93,3166
3198,186.0,99.0,99.0,98.985,98.985,800
3199,187.0,99.01,99.01,99.01,99.01,100
3200,188.0,99.01,99.01,99.01,99.01,100
3201,189.0,99.01,99.015,98.99,98.99,2500
3202,190.0,99.01,99.015,99.0,99.01,1651
3203,191.0,98.97,99.02,98.96,99.02,2300
3204,192.0,98.98,99.01,98.98,98.98,500
3205,193.0,99.03,99.03,99.0,99.01,1203
3206,194.0,99.07,99.08,99.04,99.04,700
3207,195.0,99.08,99.08,99.08,99.08,100
3208,196.0,99.05,99.07,99.05,99.07,1178
3209,197.0,99.05,99.05,99.04,99.05,2950
3210,200.0,99.045,99.045,99.045,99.045,100
3211,201.0,99.06,99.06,99.03,99.06,300
3212,202.0,98.99,99.03,98.99,99.03,2170
3213,203.0,99.03,99.03,99.01,99.01,2300
3214,204.0,99.03,99.03,99.01,99.02,1900
3215,205.0,98.97,99.02,98.97,99.02,1200
3216,206.0,98.97,98.99,98.97,98.98,1105
3217,207.0,98.99,98.99,98.99,98.99,300
3218,209.0,99.01,99.01,98.98299999999999,98.99,1688
3219,210.0,99.0,99.0,98.99,98.99,1272
3220,211.0,99.0,99.015,99.0,99.0,1779
3221,212.0,99.01,99.01,99.0,99.0,500
3222,213.0,99.02,99.02,99.0,99.02,800
3223,214.0,99.04,99.05,99.0139,99.03,1300
3224,215.0,99.03,99.05,99.03,99.04,1500
3225,216.0,99.04,99.04,99.04,99.04,100
3226,217.0,99.03,99.05,99.03,99.05,1000
3227,219.0,99.045,99.05,99.03,99.04,1200
3228,220.0,99.0755,99.08,99.055,99.06,3132
3229,221.0,99.07,99.08,99.07,99.08,300
3230,223.0,99.07,99.08,99.07,99.08,2179
3231,224.0,99.06,99.06,99.06,99.06,200
3232,225.0,99.05,99.06,99.05,99.06,1075
3233,226.0,99.05,99.05,99.04,99.04,1041
3234,227.0,99.04,99.055,99.03,99.05,2500
3235,228.0,99.02,99.03,98.99,99.03,1858
3236,229.0,99.05,99.06,99.05,99.06,600
3237,230.0,98.9899,99.04,98.9899,99.04,1300
3238,231.0,99.02,99.02,98.99,98.99,1568
3239,232.0,99.02,99.02,99.02,99.02,300
3240,233.0,99.0035,99.0035,99.0035,99.0035,201
3241,234.0,99.02,99.02,99.02,99.02,500
3242,236.0,99.07,99.07,99.04,99.05,1404
3243,237.0,99.083,99.09,99.075,99.075,358
3244,238.0,99.06,99.08,99.05,99.08,3408
3245,240.0,99.06,99.065,99.05,99.05,2556
3246,241.0,99.07,99.07,99.05,99.05,800
3247,242.0,99.08,99.08,99.07,99.07,500
3248,243.0,99.16,99.16,99.09,99.09,1600
3249,244.0,99.22,99.22,99.19,99.19,700
3250,245.0,99.2,99.23,99.2,99.23,1550
3251,246.0,99.17,99.2,99.17,99.2,1500
3252,247.0,99.2399,99.26,99.21,99.21,3847
3253,248.0,99.26,99.26,99.26,99.26,100
3254,249.0,99.2504,99.26,99.24,99.26,3006
3255,250.0,99.2483,99.2483,99.2483,99.2483,100
3256,251.0,99.2504,99.2504,99.25,99.25,1200
3257,252.0,99.25,99.26,99.25,99.2599,1500
3258,253.0,99.28,99.28,99.24,99.25,2494
3259,254.0,99.28,99.3,99.28,99.2999,1800
3260,255.0,99.32,99.32,99.28,99.28,721
3261,256.0,99.345,99.355,99.33,99.35,1600
3262,258.0,99.37,99.37,99.32,99.32,1600
3263,259.0,99.37,99.38,99.37,99.38,300
3264,260.0,99.38,99.38,99.38,99.38,200
3265,261.0,99.47,99.47,99.37,99.395,4100
3266,262.0,99.47,99.47,99.45,99.45,1293
3267,263.0,99.48,99.48,99.47,99.47,900
3268,264.0,99.55,99.555,99.5,99.51,4017
3269,265.0,99.51,99.55,99.51,99.54,1500
3270,266.0,99.49,99.515,99.49,99.515,600
3271,267.0,99.48,99.5,99.48,99.5,600
3272,268.0,99.47,99.48,99.47,99.48,900
3273,269.0,99.47,99.47,99.455,99.46,1400
3274,270.0,99.46,99.47,99.46,99.47,1200
3275,271.0,99.41,99.45,99.41,99.45,2999
3276,272.0,99.41,99.41,99.39399999999999,99.395,2337
3277,273.0,99.43,99.43,99.39,99.41,2632
3278,274.0,99.47,99.47,99.45,99.47,1000
3279,275.0,99.48,99.48,99.45,99.45,300
3280,276.0,99.47,99.52,99.47,99.51,1100
3281,277.0,99.43,99.46,99.43,99.46,500
3282,278.0,99.44,99.45,99.44,99.44,1100
3283,279.0,99.44,99.44,99.43,99.43,800
3284,280.0,99.44,99.45,99.42,99.44,2622
3285,281.0,99.44,99.44,99.44,99.44,100
3286,282.0,99.43,99.46,99.43,99.46,1500
3287,283.0,99.44,99.45,99.43,99.43,1260
3288,284.0,99.52,99.52,99.455,99.455,1600
3289,285.0,99.5,99.53,99.48,99.5299,3300
3290,286.0,99.48,99.52,99.48,99.51,1063
3291,287.0,99.49,99.49,99.48,99.48,302
3292,288.0,99.49,99.49,99.49,99.49,300
3293,289.0,99.47,99.4863,99.47,99.4863,200
3294,290.0,99.46,99.4701,99.46,99.4701,1400
3295,291.0,99.45,99.45,99.44,99.45,723
3296,292.0,99.445,99.45,99.43,99.44,2432
3297,293.0,99.46,99.46,99.45,99.45,1000
3298,294.0,99.45,99.46,99.45,99.46,1220
3299,296.0,99.43,99.44,99.43,99.44,1700
3300,297.0,99.45,99.46,99.42,99.42,2200
3301,298.0,99.44,99.44,99.44,99.44,100
3302,299.0,99.4731,99.48,99.44,99.44,2714
3303,300.0,99.485,99.485,99.47,99.48,600
3304,301.0,99.51,99.51,99.47,99.48,2536
3305,302.0,99.47,99.505,99.47,99.5,1700
3306,303.0,99.46,99.46,99.455,99.46,600
3307,304.0,99.44,99.4559,99.44,99.45,400
3308,305.0,99.44,99.44,99.44,99.44,400
3309,306.0,99.46,99.46,99.42,99.43,2277
3310,307.0,99.45,99.46,99.4475,99.46,2974
3311,308.0,99.47,99.48,99.45,99.45,2400
3312,309.0,99.45,99.47,99.45,99.46,1100
3313,310.0,99.43,99.44,99.43,99.44,600
3314,311.0,99.45,99.45,99.425,99.425,1482
3315,312.0,99.46,99.46,99.46,99.46,100
3316,313.0,99.475,99.475,99.4536,99.4536,3900
3317,314.0,99.46,99.49,99.46,99.465,3614
3318,315.0,99.465,99.465,99.465,99.465,100
3319,316.0,99.44,99.455,99.44,99.45,845
3320,317.0,99.435,99.435,99.435,99.435,100
3321,318.0,99.4301,99.44,99.4301,99.44,208
3322,319.0,99.36,99.44,99.36,99.44,3141
3323,320.0,99.32,99.34,99.32,99.34,600
3324,321.0,99.21,99.31,99.2,99.31,2900
3325,322.0,99.22,99.22,99.2,99.22,1000
3326,323.0,99.21,99.21,99.19,99.2,1100
3327,325.0,99.19,99.22,99.19,99.21,3349
3328,326.0,99.18,99.21,99.17,99.2,4200
3329,327.0,99.205,99.205,99.18,99.18,3397
3330,328.0,99.32,99.32,99.21,99.21,2900
3331,329.0,99.37,99.37,99.33,99.33,1100
3332,330.0,99.31,99.38,99.31,99.37,4799
3333,331.0,99.31,99.33,99.29,99.33,400
3334,332.0,99.37,99.37,99.33,99.33,1756
3335,333.0,99.38,99.38,99.37,99.38,1800
3336,334.0,99.39,99.39,99.39,99.39,413
3337,335.0,99.4,99.4,99.39,99.39,500
3338,336.0,99.38,99.4,99.38,99.39,2794
3339,337.0,99.41,99.41,99.39,99.39,1500
3340,338.0,99.4,99.405,99.385,99.4,3200
3341,339.0,99.35,99.38,99.35,99.38,2741
3342,340.0,99.325,99.34,99.31,99.34,920
3343,341.0,99.345,99.35,99.325,99.325,2275
3344,342.0,99.33,99.36,99.33,99.345,2540
3345,343.0,99.33,99.34,99.33,99.33,3000
3346,344.0,99.33,99.35,99.33,99.34,2520
3347,345.0,99.31,99.335,99.31,99.335,1800
3348,346.0,99.27,99.31,99.27,99.31,2851
3349,347.0,99.26,99.265,99.26,99.265,1400
3350,348.0,99.25,99.26,99.25,99.26,200
3351,349.0,99.24,99.26,99.24,99.26,1900
3352,350.0,99.19,99.25,99.19,99.24,3100
3353,351.0,99.19,99.2,99.18,99.18,5100
3354,352.0,99.2,99.2,99.19,99.19,1100
3355,353.0,99.18,99.19,99.17,99.18,4714
3356,354.0,99.17299999999999,99.19,99.17299999999999,99.19,1100
3357,355.0,99.185,99.19,99.18,99.18,2028
3358,356.0,99.18,99.185,99.17,99.185,4004
3359,357.0,99.185,99.19,99.175,99.19,3330
3360,358.0,99.14,99.18,99.14,99.18,3297
3361,359.0,99.115,99.14,99.11,99.12,2500
3362,360.0,99.13,99.15,99.12,99.12,4088
3363,361.0,99.14,99.14,99.13,99.13,700
3364,362.0,99.11,99.16,99.11,99.15,5792
3365,363.0,99.12,99.14,99.12,99.12,2320
3366,364.0,99.14,99.14,99.12,99.12,2460
3367,365.0,99.14,99.14,99.14,99.14,200
3368,366.0,99.235,99.235,99.15,99.15,4882
3369,367.0,99.19,99.24,99.19,99.24,6582
3370,368.0,99.2025,99.2025,99.16,99.19,3627
3371,369.0,99.23,99.23,99.21,99.21,1100
3372,370.0,99.215,99.24,99.21,99.23,7599
3373,371.0,99.17,99.22,99.16,99.22,4300
3374,372.0,99.15,99.165,99.15,99.16,1900
3375,373.0,99.17,99.175,99.16,99.17,4352
3376,374.0,99.165,99.175,99.16,99.175,4616
3377,375.0,99.12,99.15,99.12,99.15,2213
3378,376.0,99.12,99.13,99.11,99.12,2898
3379,377.0,99.15,99.16,99.11,99.115,7660
3380,378.0,99.21,99.22,99.145,99.145,2134
3381,379.0,99.22,99.22,99.2,99.21,1635
3382,380.0,99.21,99.235,99.18,99.215,15391
3383,381.0,99.17,99.23,99.17,99.23,8516
3384,382.0,99.15,99.175,99.14,99.175,4726
3385,383.0,99.18,99.18,99.14,99.14,7032
3386,384.0,99.18,99.19,99.17,99.18,6127
3387,385.0,99.13,99.18,99.12,99.18,9673
3388,386.0,99.155,99.16,99.135,99.135,7773
3389,387.0,99.155,99.16,99.15,99.16,5757
3390,388.0,99.12,99.16,99.12,99.155,11395
3391,389.0,99.1275,99.15,99.12,99.13,16572
3392,390.0,99.11,99.14,99.07,99.13,207864
